?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.38128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.614579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.081045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.654701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.266891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.706411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.510952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.966211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.40052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.493907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.791061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.109152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.245963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.269365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.181517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.176413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.445899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.535907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.798949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.29208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.505536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.346264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.237693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.555619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.785819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.718931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.670403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.48 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.309096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.606824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.538309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.682816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.400691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.596984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.404973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.947965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.362789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.458688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.971203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.231835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06604 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.354064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.588371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.690475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.749507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.703619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.798072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.702544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.817496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.626187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.267003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.759365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.879005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.484512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.744139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.180749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.261963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.005584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.207856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.623635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.016827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.120477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.447829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.968365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.606072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.905341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.441269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.397672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.57204 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.671837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.528739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.281917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.811939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.477173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.817584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.848189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.574243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.963872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 187.265659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.305363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.225773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 132.870555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 89.943907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.081245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.59572 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.779853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 122.122619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.948523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.484653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.688187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.731768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.101432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.323235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.872987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.565739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.492669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.617955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.576355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
