?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.480189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.780349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.664981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.460861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.924941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.584099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.142589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.771496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.163104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.003096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.324163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.235264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.119024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.885723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.748645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.783811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.281917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.4916 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.203093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.855733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.050784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.094539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.748307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.637157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.738648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.09996 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.969835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.352549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.965853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.20996 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.951728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.410709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.218272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.651269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.839051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.266824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.331597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.25088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.970395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.047517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.1176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.038928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.601928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.437624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.29588 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.790984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.428093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.699096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.660845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.157408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.820435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.19508 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.233517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.222611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.510723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.457499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.660021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.519128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.720568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.104827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.893131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.508051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.267773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.919843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.161579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.630736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.793925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.194901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.835603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.960547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.239712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.730288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.585344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.164739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.550979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.552069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.6428 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.191395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.003856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.282869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.628376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.921827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.195627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.666109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.538739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.856211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.812875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.082827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.448709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.794437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.746499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.705605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.286747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.3974 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.920325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.770235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.400296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.491837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.680485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.508461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.112725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.934253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.326787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.653176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.481563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.223467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.337456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.731779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
