?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.204845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 182.401939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.899744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.423488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.316861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.44264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.108443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.072933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.486619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.999413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.751443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.799523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.61076 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.379323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.752536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.86564 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.110805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.804299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.49256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.072397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.08156 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.334613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.292533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.255387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.880515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.316667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.64984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.199435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.411827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.539731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.213957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.481096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.286707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.874336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.215123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.624595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.883731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.516821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.303608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.270184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.872419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.840568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.124211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.136104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.17912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.446595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.919421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.234808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.272629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.134211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.630659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.961824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.079163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.944464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.552355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.735949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.400043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.403933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.835805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.574333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.9468 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.311067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.685309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.402832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.665027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.728608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.598955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.073357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.114168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.822797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.987392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.886152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.313336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.559693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.518816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.134523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.211531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.010187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.995568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.778165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.074059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.512563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.193203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.14768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
