?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.139021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.594637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.553701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.716917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.998787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.693968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.939621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.222589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.05732 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.820648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.677523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.842805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.905365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.860477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.019301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.359565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.498461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.860325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.152507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.664192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.636656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.84472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.349864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.955163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.993915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.921032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.942565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.267515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.305117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.129656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.479669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.614557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.418661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.107128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.497733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.303275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.952373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.491328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.809288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.478563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.404584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.59152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.215317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.147627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16044 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.224136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.174432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.640253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
