?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.427723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.171392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.38012 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.406723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.741155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.739453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.221933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.347397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.298003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.358197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.232203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.642725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.775643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.897579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.846109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.740059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.686579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.213333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.562667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.781197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.910339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.91292 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.749285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.565099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.045008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.490923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.282992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.820341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.860781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.179517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.240035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.248848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.514968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.331277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.386125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.553704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.878859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.226389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.4068 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.583413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.732021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.238787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.032557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.421717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.649147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.596376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.439323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.381299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.352435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.508997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.557315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.167016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.269477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.002981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.676261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.729968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.560448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.061723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.648675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.683981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.081973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.546088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.691925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.118579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.916371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.895352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.888189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.864747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.587467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.180901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.357989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.799155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.287997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.675248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.289288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.295819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.543864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.774051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 178.232605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.510944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.502752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.419163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.036013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.821981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.905651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.354152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.073267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.461485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.063437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.913013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.39132 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.85564 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
