?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.085896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.473344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.759869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.804973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.198715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.85568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.454557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.270456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.846195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.424341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.613461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.31524 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.373035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.11576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.695467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.159789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.556792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.422064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.305459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.37168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.715899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.710435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.111072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.965907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.384896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.839592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.185352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.525768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.838845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.408171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.136235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.603885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.278925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.810837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.020365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.354264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.193608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.042533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.670584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.915955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.410427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.345571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.280365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.814968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.512413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.205288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.837632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.343451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.55248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.009293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.031744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.151813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.478109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.545923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.877077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.318688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.736421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.380811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.153715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.4236 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.676461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.670453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.231744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.590091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.541416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.199685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.478085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.49588 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.61984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.464365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.562808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.478229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.360456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.51528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.412429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.349699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.459229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.912544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.564925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.495947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.299112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.759165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.961763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.587405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.055544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.270387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.364984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.625352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
