?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.051475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.891616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.802125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.329085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.267189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.175725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.655072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.230283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.631621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.293216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.143776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.722808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.187267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.519008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.971925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.043523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.192997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.547568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.091784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.017109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.579363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.73352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.977152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.574176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.577685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.736064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.80568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.193923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.161859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.332168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.930643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.705411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.150795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.48628 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.060208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.082904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.482091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.461032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.658427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.27804 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.114821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.290339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.659987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.248136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.808789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.762573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.444595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.651251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.833925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.712283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.141496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.838355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.789835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.817573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.794528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.731083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.768995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14644 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.625693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.435955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.465699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.031819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.264645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.083499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.048437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.893539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.547803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.419963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.351523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.243157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.330821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.201248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.07352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.690747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.95932 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.204723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.501232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.519973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.369725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
