?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.188525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.924411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.394261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.445899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.327315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.949352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.723389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.679661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.912597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.621301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.217376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.0328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.827269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.210075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.675853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.791083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.443416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.766021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.118459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.271083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.01028 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.811229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.85084 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.660061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.966373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.740592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.482552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.784445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.666027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.865723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.631909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.037048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.171149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.767909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.678 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.645387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.255043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.863325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.033896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.402952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.216411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.094648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.473413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.749307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.637792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.998728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 130.272432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.964605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.845123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.931136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.887275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.123781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.254061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.552739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.095197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.255541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.580027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.702837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.210149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.733653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.933088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.510021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.834725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.298083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.364187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.653557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.537843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.775504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.799413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.652051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.367547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.805573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.583045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.759283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.926043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.992835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.753621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.031443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.429075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.654451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.306019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.994451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.361267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.992467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.061557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.78564 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.49448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.036824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
