?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.288048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.428125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.976445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.350715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.18224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.163853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.586395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2401.09392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.287653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.048075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.970816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.718869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.097413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.778096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.806275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.931576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.343373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.047037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.179019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.211277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.459736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.260565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.390075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.0974 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.232512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 61.916659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.135565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.881584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.280144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.64672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.069579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.218264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.033365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.442557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.332547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.876763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.494496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.706155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.425109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.093016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.427099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.126208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.514373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.666928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.655443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.344379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 152.580379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.709045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.275493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.605515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.76224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.82688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.004824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.863 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.498923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.133107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.172669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.458952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.105197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.366565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.518003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.686651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.013875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.315835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.757221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.05436 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.230115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.228165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.978499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.62632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.752445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.456565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.054859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.111187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.468915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.224965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.836224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.738923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.457021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.134371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.958531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.277357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.585469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.251083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.346728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.496056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.159869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.465632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.143675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.799547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
