?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.378101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.283475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.794944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.843325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.593947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.701365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.858395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.469101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.036152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.897168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.499741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.147147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.976261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.961931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.804315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.266941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.734075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.048469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.99372 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.894104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.941571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.548925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.568552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.824405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.868472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.258949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.932328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.890573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.101595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.398955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.396848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.776611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.045208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.322432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.813133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.928923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.9166 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.698264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.425955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.624784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.824603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.558757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.917387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.857696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.126587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.380072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.793672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.570947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
