?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.378469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.340251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.504624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.254504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.608589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.498237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.632315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.076419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.991744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.760491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.480256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.845835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.083856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.551456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.164877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.912856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.952259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.423616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.817675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.494608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.909944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.38268 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.607107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.467789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.44696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.584829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.119461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.281915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.986093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.906776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.168533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.066917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.005421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.928008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.682819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.42932 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.801413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.803733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.035301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.049528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.186061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.690048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.509656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.81828 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.808989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.112371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
