?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.400989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.232453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.282384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.032595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.28884 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.535965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.651299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.886725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.880613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.767285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.503381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.893669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.459139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.647005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.055451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.367285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.970664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.525461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.535659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.837779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.913181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.837677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.449955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.570819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.10936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.705261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.326819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.368133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.560485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.028149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.675701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.486485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.554261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.410667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.136595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.904717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.228536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.739693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.180883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.366256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.169579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.709171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.580725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.5398 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.286344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.113064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.374824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.331507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.27408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.904205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.308699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.369085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.052533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.918299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.645968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.596581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.812819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.759581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.918608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.485997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.549944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.221261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.418821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.148624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.216259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.146504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.089029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.760443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.391091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.469392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.474843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.928579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.225416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
