?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.252925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.794048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.3604 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.160107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.676728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.454909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.379859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4.779475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.468845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.922536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.264413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.962261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.847 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.831243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.055608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.997152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.72012 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.740733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.280979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.522072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.072432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.450243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.43948 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.645675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.049275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.569203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.988139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.161405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.607027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.382989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.457549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.866597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.342595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.36708 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.429573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.656051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.837715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.628536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.322637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.407776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.332189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.187205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3338.549333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.931136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.234096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.847624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.204672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.980221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.465029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.889496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.76544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.863901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.747579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.934629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.082528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.159901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.461757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.265888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.467373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.457101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.649323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.111768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.367456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.901923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.560683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.572771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.193285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.526552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.826944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.441843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.147149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.535349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.779211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.829493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.250016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.677363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.550424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.565504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.282539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.663533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.587453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.739285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.654403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.231224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.683987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.286797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.402693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
