?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.554312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.019979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.641685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.364176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.116443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.416632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.937235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.049187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.599677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.935136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.635328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.217437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.061445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.085632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.646581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.040803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.184187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 124.77772 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.329285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.046149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.300901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.414568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.425707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.1016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.294064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.887971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.317576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.770176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.074101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.096131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.212277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.290816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.113736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.372043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.856509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.492765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.367256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.191136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.1644 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.67844 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.112411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.15452 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.148339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.713344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.387989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.964909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.800008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.500208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.476939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.576571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.426261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.482544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.67872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.436811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.54556 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.054368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.414659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.74248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.850848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.095789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.99268 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.43812 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.171109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.371032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.571997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.432912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.366397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.786392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.459339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.641611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.882792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.908675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.407021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.944981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.158637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.990101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.178336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.667501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
