?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.06342 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.262152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.008925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.040256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.318949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.657576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.481504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.279235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.164019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.950301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.226781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.478723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.536856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.596032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.967989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.764091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.412173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.502392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.358851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.558011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.366088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.579312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.581195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.721016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.667133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.117781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.276115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.837667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.833125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.351707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.346371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.652776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.469099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.252483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.977355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.51516 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.990832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.647085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.897413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.263731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.399872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.0082 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.385651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.42344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.252912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.122509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.785141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.402192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.001059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.626976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.303147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.241619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.441344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.96944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.489939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.219379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.021005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.442016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.076328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.174243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.597053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.859949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.360339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.5178 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.855776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.328043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.775667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.008893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.245011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.77464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.788555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.578952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.713787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.991861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.619216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.145667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.745981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.516373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.973741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.978989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.374824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.39196 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.084573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.606957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.512624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.96324 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.434339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.450325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.986779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.299899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.660795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.916248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.403427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.616144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.926211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.957685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.526685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.554096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
