?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.496552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.343141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.449933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.282133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.442632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.243336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.907131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.849979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.581995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.198816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.526696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.43272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.017339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.261669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.914744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.242595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.912587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.480048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.106459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.264317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.925235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.278619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.134709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.269272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.261909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.971317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.108941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.132104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.355432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.658896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.149299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.648269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.968904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.518989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.001728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.30272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.399531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.268875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.106021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.658557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.828213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.220907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.109139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.675384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.983035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.839077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.782677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.696704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.131528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.95888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.141411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.032979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.972005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.653728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.860389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.046264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.558869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.171573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.662392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.741456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.830744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.002811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.521424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.887331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.794784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.419771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.078336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.619275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.673669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.159819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.247195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.75064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.849381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.785083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.405629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.498587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.198584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.80308 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.408232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.504925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.083904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.502875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.786344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.26168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.169083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.479427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.966405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.870507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.942269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.625995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.312944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.753741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.029925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.616093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.636616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.77348 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.354923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.60308 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.631341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.894443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.408893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.265619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.095277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.034261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.185264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.03116 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.169032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
