?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.430949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.714312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.613725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.661131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.615352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.731605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.103421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.921725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.822691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.943061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.131981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.251467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.8646 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.447123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.344387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.576008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.035749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.062019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.765067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.626477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.348251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.334291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.701675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.136872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.909504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.20316 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.102819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.382595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.218912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.194088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.569784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.900856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.941891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.161288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.427389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.974603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.345568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.392251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.463331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.855565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.009403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.362579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.467205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.18884 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.796043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
