?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.326453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.626283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.66592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.689184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.275112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.415963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.044461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.115893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.528661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.938432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.656904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.039909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.384813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.814763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.064675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.437357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.762851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.59392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.07712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.261517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.249699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.883357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.183699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.525197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.198155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.287117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.712176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.939429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.4776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.668845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.685915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.871824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.143659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.239765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.0968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.590672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.339976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.733091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.167701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.293787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.202085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.17808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.238504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.757803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
