?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.959939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.492488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.292171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.676805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.674896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.767645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.110293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.247835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.146048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.674443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.494499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.061181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.041848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.657421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.919629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.272669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.775275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.328613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.664536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.508533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.424283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.107539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.389163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.669648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.557003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.440333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.224296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.421976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.183141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.740936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.297648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.361219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.530501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.258341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.846157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.287608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.569536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.486083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.503421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.594123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.104011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.442213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.225336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.671037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.61972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.268787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.484731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.136339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.776293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.952301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.893176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.147024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.419856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.853357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.783381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.615797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.457955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.633611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.564056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.236443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.779957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.220896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.223461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.885301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.091987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.333352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.310501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.841933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.613605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.819736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.184611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.186667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.658749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.201331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.181677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
