?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.738507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.014256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.243792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.604083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.219173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.715475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.026603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.334808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.407051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.340872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.991976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.894325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.135243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.073483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.691411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.242325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.866221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.567517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.871235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.126299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.633125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.832429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.952483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.629349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.103045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.413789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.528139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.410013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.591109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.400027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.980912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.337861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.087341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.783555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.456197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.563861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.010488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.211347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.039115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.375587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.954875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.582877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.346312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.904336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.177925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.169197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.689107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.727728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.386077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.997547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.002323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.185949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.804872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.704293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.698141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.494821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.137045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.351024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.606461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.775056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.120504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.814904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.470813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.404397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.696333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.61836 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.011141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.69652 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.044939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.508221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.525325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.998992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.22024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.859216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.809533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.800368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.810979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.096432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.096995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.251997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.611419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.796643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.873496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.686704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.749448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.500536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
