?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.838984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.191733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.551989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.216083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.127008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.307821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.250851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.07956 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.847488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.667445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.768013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.818368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.727341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.542432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.234488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.610816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.525509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.292149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.393867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.988653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.148272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.116944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.600555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.231744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.963885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.875704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.147168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.015043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.278933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.431547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.088624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.683099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.897189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.133504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.134539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.570952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.341597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.51332 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.390221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.076992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.627848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.882227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.88112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.480565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.290315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.715741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.817061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.436683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.326685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.966835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.942371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.209901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.461613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.550976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.493115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.759472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.551699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.656757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.38824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.180637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.132629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.711395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.964483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.098056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.464176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.094235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.713309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.754283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.760947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.416963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.98308 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.444296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.856845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.478472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.497957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.865003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.851045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.275235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.828515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.792891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.364643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.505787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.311029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.182045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.150573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.166565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.304416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.098987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.585301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.182749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.795101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.064264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.378891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
