?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.452349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.729968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.853941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.443069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.038269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.069331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.709768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.689443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.372107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.825979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.845608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.194285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.789579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.103859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.305629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.991395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.979547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.159069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.829405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.760557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.278608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.082149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.818339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.706389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.457787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.776381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.954557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.418955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.788659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.583837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.875824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.316528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.360152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.316109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.300864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.761296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.116504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.319691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.485677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.780421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.705795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.102339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.907309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.302368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.937576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.935325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.393659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.270184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.52092 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.563059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.009992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.731107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.990013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.337904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.323725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10956 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.099483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.794011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.620152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.042715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.734251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.929949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.781227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.065128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.811427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.963624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.367355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.708907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.659888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.213048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.601901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.196491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.150419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.072515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.788053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.475179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.766829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.719467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.981736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.068059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.661141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.858485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.398365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.077304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.214144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.869512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.773389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.764976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.667224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.864992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.653224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0366 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.626707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.337363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.896376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.456024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.577459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.174557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.172864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.899691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.765557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.271979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
