?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.220472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.530595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.128613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.185707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.9396 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.962541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.729053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.959131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.148736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.627637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.442096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.57392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.639685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.202085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.732043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.281976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.613059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.890507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.447848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.030437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.239856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.438317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.077085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.587637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.467691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.553088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.508477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.010067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.359592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.790304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.105565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.724459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.282072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.928296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.174875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.636509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.764301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.126037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.866347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.47032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.941333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.379701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.401381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.991405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.160885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.973771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.776667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.701453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.022144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.711949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.860411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.739493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.312413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.127675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.394021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.226453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.192173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.088237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.445232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.039661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.201483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.315499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.894024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.010483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.648883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.260536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.487363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.713229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.219163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.720136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.564907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.386525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.149808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.065931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.288509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.611152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.79744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.448893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.395608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.430165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.029251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.421592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.167003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.153563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.623299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
