?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.415739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.521453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.536101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.083328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.056883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.129925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.7736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.671277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.335917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.871824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.676419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.336299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.463131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.506675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.117499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.348912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.426744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.357368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.284253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.203469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.781168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.465645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.917888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.448984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.065469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.46184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.767859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
