?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.592883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.173827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.702485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.121173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 12.194269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.805995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.319325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.873827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.621709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.729693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.626261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.922459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.925605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.706285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.008621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.272467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.938075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.330848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.422973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.245968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.869664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.041408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.240717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.822568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.673048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.797259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.984645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.209195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.779261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.399651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.857131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.192037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.812213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.819549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.3186 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.880803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.025563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 146.806581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 54.316877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.203427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 126.818288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 78.233301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.780749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.912184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.521429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 138.385043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.119875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.582216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.707765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.329045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.020445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.80128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.646971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.422563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.62268 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.869459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.398707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
