?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.734125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.714717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.152893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.069173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.02144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.629403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.268691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.055632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.777232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.703059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.484248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.642115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.738445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.564256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.903755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.889336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.244165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.331349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.901136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.465405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.932645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.524331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.609949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.110712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.609144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.419139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.766651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.309021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.611581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 210.339147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.60108 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.211685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.823053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.048763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.814475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.508517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.562328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.947771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.248957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.940405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.397864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.909869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.041251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.831357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.375795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.348267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.82684 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.003573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.775261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.175301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.941227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.317448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.657416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.694432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.438261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.642387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.478427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.368469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.408443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.516547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.363547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.025136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.453115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.28292 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.155288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.133736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.659973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.422477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.19844 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.93796 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.913795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.636165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
