?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.79776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.077083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.442451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.057077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.536616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.660819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.216709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.754437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.250547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.265165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.556725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.793211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.001211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.637533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.361168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.801341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.781371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.116632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.894635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.325037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.96536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.415715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.35312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.050416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.179259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.950621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.847605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.864877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.321744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.326552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.004816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.740664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.172251 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.096899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.25276 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.448595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.388725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.466013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.35984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.293781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.195315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.65136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.828584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.026128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.190515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.717832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.622344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.057037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.345509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.311555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.476283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.893576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.295123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.604435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.405872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.20096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.916789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.639653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.734205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.43872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.765387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.884552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.720965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
