?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.407789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.720496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.987072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.841421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.300165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.292435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.266435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.080832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.417589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.758568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.53056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.169976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.291155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.907403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.187661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.058947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.165755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.733749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.295288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.640515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.280976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.989888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.076379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.437832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.879099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.570691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.161947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.509195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.201856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.875864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.671019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.437357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.18712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.389232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.156144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.179472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.214627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.627331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.120883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.819728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 282.551147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.099672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.465421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.349371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.067531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.48256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.165253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.670755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 140.149901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.355112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.299173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.679115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.010627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.108568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.208029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.661859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.572219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.028259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.731611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.679352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.112053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.683909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.213195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.747693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.819395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.11528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.758349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.360837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.650896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 83.529427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.540125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.897211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.448816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.039275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.036704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.265088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.13436 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 179.45552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.685035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.173307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.700067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.927819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.351499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.379059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.600344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.881139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
