?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.570059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.200584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 170.628525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.490928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.581696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2526.367093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.900133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.873381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.038752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.371795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.38904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.410304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.147811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.175811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.402171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.412645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.374731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.832259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.341776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.410027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.340128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.662395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.45016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.869584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.833621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.076357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.069784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.146139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.12268 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.925269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.363779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.059784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.303659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.133051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.984765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.066024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.275099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.220517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.306725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1882 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.189453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.0252 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.806485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.821227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.047632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.884277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.185381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.253472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.474173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.601232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.503541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.145968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.149869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.646867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.26468 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.761483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.806304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.355408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.320091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.671755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.881648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.452736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.406629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.032899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.284619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.363237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.233003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.111003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.680747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.864125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.438307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.676904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.021989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.992859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.773824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.778032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.245557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.27372 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.672195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.204648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.451008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.319725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.45328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.911891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.537595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.034379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.125448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.758531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
