?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.53964 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.622616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.586867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.446664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.810349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.657968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.645552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.303843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.524317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.583685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.422608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.74852 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.5434 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.923845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.455019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.809136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.490616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.282077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.327139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.122803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.050717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.015941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.816387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.90184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.167947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.517579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.237803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.785424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.525069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.774693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.780981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.073387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.428821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.986091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.463275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.918328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.31404 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.014517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.481061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.956749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.278416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.394587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.361424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.940331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.556379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.942139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.00524 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.949648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.235619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.258133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.421171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.816493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.697621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.429907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
