?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.380192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.034341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.39984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.417688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.880569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.380805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.377909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.33284 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.494531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.256624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.596533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.66036 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.845243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.498504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.888461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.848437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.576739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.962811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.019077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.75008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.772624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.126931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.262861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.381835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.052768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.537515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.598653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.268544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.093323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.55572 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.128283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.485229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.027891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.962501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.705709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.665397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.047571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.417635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.203947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.339768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.729691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.584499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.457771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.330915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.50028 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.285589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.819011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.571456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.887131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.676787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.418747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.69308 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.445411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.622632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.372075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.758635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.587307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.040173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.893445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.323592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.418168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.731477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.957363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.739675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.614373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.259048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.604877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.572384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.935243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.584947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.318952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.121651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.463605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.230877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.519123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.179376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.264277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.522155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.957283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.667291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.053515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.102776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.305611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.058952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.665784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.648739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.283875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.211651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.236053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.204651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.755469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.852784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.500269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.466869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.237904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.624211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.178973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.873619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.394824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.374307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.728984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.631923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.099032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.508771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.969424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.693811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.493152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.459589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.253301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 133.369565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.415437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.735824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.610616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.250907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.880149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
