?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.560957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.210699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.112179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.095213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.952173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.642125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.42468 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.659768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.587341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.670872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.933456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.552576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.917389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.277061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.070427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.819792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.003944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.988363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.096979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.077776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.445112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.762699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.568099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.599771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.584379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.708331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.116979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.633587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.761061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.351563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.461259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.154827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.98384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.053816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.397541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.337373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.096397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.547163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.881832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.045747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.642963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.922229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.0272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.801867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.871176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.536549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.892765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.915208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.37324 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.009579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.785515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.376573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.415707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.455763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.892157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.844395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.542736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.661931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.575648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.675437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.211363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.567901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.264067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.476107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.495549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.529627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.527712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.979488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.012376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.827829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.454893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.810771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.044805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.333115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.281205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.348456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.733717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.372344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.393696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.963928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.492032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.182013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.220381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.106968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.517453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.592893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.096144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.642685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.815317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.071515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.801419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.644512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
