?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.049341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.869891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.480747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.26848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.278451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.373725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.768864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.241936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.235072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.131499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.419248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.980477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.568819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.245595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.192715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.050843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.515363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.772288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.444544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.109128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.826501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.696923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.452995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.639651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.365859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.715787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.544907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.431192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.764411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.652515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.675491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.495904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.504827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.622099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.096587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.59208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.636856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.308072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.814728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.007635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.210821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.126965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.730533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.860995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.394176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.575776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.814232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.148632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.843517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.083747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.758304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.635368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.461285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.148949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.511013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.970629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.490899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.500429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.367555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.650909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.697307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.145851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.924315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.929912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.202811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.689445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.696901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.255677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.999669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.713184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.719021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.041728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
