?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.302875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.833128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.128827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.564712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.380344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.628965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.620365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.509664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.995544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.039512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.439413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.264235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.558611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.959483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.765512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.375795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.508099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.479997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.286064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.495168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.006547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.346437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.044445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.747144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.459227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.322981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.352656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.388339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.610736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.169216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.054363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.328776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.600349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.742155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.153123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.883592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.179893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.261304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.211229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.736824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.50576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.30372 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.199896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.05964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.648824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.059155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.121317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.42476 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.950243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.218891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.395517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.943357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
