?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.695331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.657851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.732317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.126667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.820717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.11564 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.919861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.160432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.020003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.14604 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.223645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.01596 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.154483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.6446 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.805595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.702803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.288717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.050379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.300555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.451037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.856149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.039664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.549003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.033616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.86992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.195336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.745269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 112.075763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.911733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.134957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.731264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.797597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.477365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.203355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.440768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.885891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.073232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.473035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.989165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.489731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.310901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.976088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.610293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.459704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.327565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.237773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.079483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.171205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.184579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.020947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.107192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.85644 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.667757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.288037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.046493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.573803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.309333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.048981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.42296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.583155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.873949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.436853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
