?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.687741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.751184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.173723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.484067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.995539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.545664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.100851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.839997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.593179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.635155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.086224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.071528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.001661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.501741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.809352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.232717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20804 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.230592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.170685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.166947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.310168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.37268 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.301245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.203003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.384576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.230643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.236403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.756192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.154656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.414045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.528973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.327448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.088413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.294155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.202437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.232883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.694691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.272613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.411637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.281675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.998259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.045757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.675299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.138741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.872952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.605165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.792277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.733336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.592541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.663659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.63984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.229899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.881288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.412685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.930632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.426643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.177176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.427515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.122661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.734053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.249117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.505845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.074507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.349909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.258376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.95732 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.393224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.183512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.077931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.091011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.941357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.596032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.128789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.732824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.148909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.456515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
