?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.379091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.503011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.653459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.263861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.262787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.724704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.046248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.691059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.269083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.22812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.691307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.850099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.087653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.804165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.881755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.279787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.283101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.161725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.908325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.636773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.085184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.224152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.413445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.924403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.396691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.680949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.63736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.623411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.318416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.43984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.07256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.765381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.34848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.146525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.190293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.300731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.93068 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.41016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.564429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.773155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.00772 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.35956 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.067971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.126048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.031741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.720691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.488688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.130907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.294189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.807864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.417603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.239744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.694219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.018653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.276128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.017963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.833912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.309845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.379784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.932683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.271709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.855101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.293165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.171643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.814411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.345899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.578301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.945248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.881493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.657344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.583035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.506589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.291037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
