?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.719232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.169789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.623635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.109755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.048499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.944117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.882259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.471035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.538443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.161027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.88152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.28788 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.018904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.085565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.93524 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.233248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.590917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.500645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.980651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.480235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.265861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.802608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.79688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.08728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.198264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.811869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.499301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.025048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.361589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.088472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.825109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.132285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.131107 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.0444 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.527763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.827931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.161963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.924584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.48192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.017091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.590995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.087349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.556829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.015304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.643987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.630845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.158741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.759515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.218253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.001427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.612877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.365144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.451624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.916125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.47568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.570208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.708781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.718733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.520445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.968445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.948485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.673869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.431213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.62908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
