?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.609597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.462709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.258635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.43948 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.363581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.111053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.729883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.502256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.78748 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.200512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.753592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.199816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.19028 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.30428 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.105907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.876504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.891709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.620875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.664853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.428552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.350568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.471611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.903667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.775571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.433363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.331347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.463419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.359517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.82752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.622517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.584981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.305725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.223253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.489595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.491021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.45856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.06016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.528371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.964352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.228403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.157515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.286296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.669405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 168.144944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.287664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.282872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.41264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
