?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.698201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.51992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.271876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.165877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.270867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.362725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.912565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.235027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.815851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.248181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 105.993301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.752896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.615131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.7732 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.259613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.570027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.62848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.275744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.589693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.564413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.412131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.2952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.243509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.499181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.825003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.265256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.845704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.307888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.14644 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.501651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.034661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.607896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.987005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.709227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.019677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.366901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.824573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.791597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.245328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.049168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.384219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.147547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.339859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.531832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.203285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.831456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.113995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.393672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.353272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.431464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.368109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.036325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.687451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.521248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.110973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.807291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.584085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.259653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.859995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.464219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.943491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.894 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.148661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.633451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.009675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.163739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.251147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.698824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.015456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.409251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.890907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.662352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.524112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.215197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.691379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.448232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.272309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.73804 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.310952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.289637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.305509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.97032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.0972 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.448099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.098144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.862821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.271272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.021256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.551349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.816024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.262389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.949477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.407557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.53004 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.419701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.540928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.633925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.090389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.492653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.877251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.508653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.855755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.278339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.258587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
