?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.099616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.630283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.706917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.108048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.487184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.979488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.749301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.676971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.824053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.451037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.200469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.588816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.628696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.671979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.376957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.453384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.483624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.917611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.068512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.53528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.731195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 196.341912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.710381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 119.058091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.224456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.384389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.107072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.709005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.484331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.732 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.990267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
