?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.660997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.465907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.131712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.621451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.729784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.726011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.564581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.064504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.191245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.505755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.313947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.030763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.876637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.910176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.043075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.405579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.060472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.924027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.609552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.421672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.617531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.731352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.597304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.789208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.260917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.951952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.453472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.757261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.144917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.273629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.090453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.25636 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.351941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.932155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 855.734027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.949165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.662859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.616075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.416923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.512888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.776768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.013581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.029781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.966669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.647059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.826619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.548619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.76484 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.266541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.208635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.224613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.045645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.819685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.578021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.093051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.598176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.206312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.237459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.668517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.535997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.453291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.414707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.981432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.005717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.015259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.268789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.493187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.743261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.969941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.068213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.389885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.443112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.976587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.061797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.193653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.047797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.158077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.461723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
