?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.791035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.167224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.942096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.97084 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.869387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.402581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 310.869947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.982627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.610568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.30068 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.611691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.699293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.480691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.295491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.067571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.823845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.809645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.944915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.914771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.365776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.396317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.069619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.281112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.39888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.721883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.361701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.842243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.820629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.111128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.594437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.631637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.939917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.380405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.981589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.613819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.545832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.627541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.201965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.401917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.096845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.869803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.603707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.143339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.376283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.094637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.396739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.425971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.090925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.342667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.726672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.068123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.109229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
