?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.077216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.279709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.959437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.246483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.450941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.106661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.612965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.751189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.981243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.081907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.215757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.950069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.762045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.020819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.804147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.186955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.434453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.63104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.053187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.533917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.481469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.263912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.583344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.406717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.639859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.888085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.218003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.652595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.950355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.058264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.411317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.834688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.145059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
