?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.759867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.548573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.101539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.981229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.376448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.002904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.686837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.37784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.687792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.179437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.616984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.359296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.168368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.541136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.607523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.676245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.598211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.888872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.978373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.232539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.486037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.116525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.279 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.243064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.247456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.375891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.205683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.500189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.5662 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.083003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.277733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.607688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.609523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.50976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.271965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.008608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.442392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.445581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.716733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.696733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.547717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.217875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.200248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.846224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.440941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.954909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.183693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.089176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.076072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.448285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.020939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.142184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.637941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.200467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.298032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.19812 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.258037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.999653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.403995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.60356 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.679336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.160331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.938797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.484229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.049653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.637637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.957101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
