?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.774005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.867635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.881069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.652341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.612216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.365304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.364947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.273379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.053056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.858704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.361219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.003432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.065117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.507507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.919973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.714768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.562192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.25292 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.850659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.108403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.366451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.539805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.591333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.235483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.408005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.100859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.854109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.229752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.158944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.029189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.742744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.52548 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.687973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.914413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.920427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.922779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.49932 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.972219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.762645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.534928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.76232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.557805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.070899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.506061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.249573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.087336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.794637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.638997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.664125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.540621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.633485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.54196 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.403301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.884264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.255184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.096205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.514448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.358341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.680211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.188581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.643624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.602288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.725808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.878021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.814472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.901525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.930443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.106563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.648829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.446683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.303395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.930597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.668395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.375552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.157016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.003824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.408059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.668704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.337187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.904539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.625589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.378099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.286896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.748299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
