?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.267157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.822853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.366408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.829632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.4902 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.51604 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.886171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.950789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.559248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.706293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.234155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.968379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.096597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.853605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.142597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.053259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.59252 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.54488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.455115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.699093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.847701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.823237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.007211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.328381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.792624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.372416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.073781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.025448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.583427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.415683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.217861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.425037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.376952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.445589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.259547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.124048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.752245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.835077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.432091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.439723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.371368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.573853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.758835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.431952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.999851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.361099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.670747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.840563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.635533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.170624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.056803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.038133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.704269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.719693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.575747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.485957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.687115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.789232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.180355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.400165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.564048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.226413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.788848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.392019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.106453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.794315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 276.116613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.763309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.823896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.801277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.550667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.163851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.389437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.354941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.909136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.212549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.983373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.609437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.361864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.848355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.464344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
