?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.028507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.776901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.836723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.077637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.9568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.662968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.579333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.257845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.727381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.360851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.005603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.769621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.977077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.827437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.773291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.369955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.929101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.550307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.737552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.183069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.221941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.782744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.337803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.319744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.016197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.342859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.942616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.009325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.913648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.468584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.243589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.661464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.91408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.322341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.326245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.312243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.677728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.192488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.971011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.798563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.631043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.084728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.868331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.537547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.250677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.430403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.861083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.096077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
