?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.087685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.287683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.537581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.157763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.590084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.067952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.845521 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.70664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.261832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.281424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.66012 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.693733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.717957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.465955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.703669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.775933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.561104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.993293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.339165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.47616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.707293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.974984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.805437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.229939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.470933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.263459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.903005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.56548 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.760544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.645693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.698304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.505821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.260891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.991243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.528309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.734176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.694608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.029061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.496325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.379704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.614368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.098496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.078877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.075277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.293992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.670829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.482488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.235915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.559016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.871803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.724336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.829808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.856984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.936475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.052147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.414165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.420365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.308741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.574349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.994835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.423021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.281392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.882419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.283381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.477117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.574408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.220605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.689384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.943989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.517581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.199152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.911141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.744373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.913491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.837672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.500075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.680187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.321371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.264405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.282099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.910896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.562837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.387568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.327704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.463771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.119669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 118.626453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.606571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.188219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.483896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.15952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.445805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.86188 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.308099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.229504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.912067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.271835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.653949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.936941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.414904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.3122 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.287536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.173107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.951803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.40908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
