?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.732096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.947573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.658507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.645501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.827832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.771165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.089789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.599907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.785419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.049963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.484485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.627944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.696771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.408392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.462592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.850904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.003667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.063488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.149237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.767072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.694461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.412368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.891045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.343869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.837357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.236704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.416523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.020771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.161965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.248235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.103184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.094416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.960285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.769448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.897525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.191011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.364912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.979269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.674411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.33116 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.345301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.604179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.754813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.207845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.619091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.907933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.533936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.612485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.367507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.973896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.519509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.155453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.474832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.467544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.128491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.308301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.960637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.507069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.032624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.264304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.6446 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.426576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.913184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
