?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.304352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.214027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.904085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.503971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.65828 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.732488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.476736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.33692 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.074485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.217779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.54756 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.418608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.540768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.658288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.06964 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.742925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.375461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.179419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.310451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.405755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.378667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.94432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.382904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.63816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.405213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.451643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.199845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.343003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.451096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.038891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.710917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.471664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.311971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.409165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.384635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.483467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.438827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.698 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.442037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.07712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.653181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 84.890203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.959781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.662077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.127733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.132195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.400811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.349096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.647704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.979848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.582901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.163949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.113464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.282427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.489827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.00144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.843259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.999907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.7612 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.744323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.898141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.514963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.464307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.735699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.833069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.870992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.854835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.279181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.334133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.817024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.205323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.663203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.521803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.898949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
