?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.278013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.053275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.629275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.27464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.001981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.512563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.145787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.606485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.100605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.880979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.369408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.189565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.24772 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.164141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.756941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.938488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.436848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.468715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.919424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.119035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.234504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.949624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.313384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.748152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 117.965235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.887613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.176523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.154192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.163197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.271589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.493384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.181307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.471683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.7038 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.356747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.369899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.425027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.230995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.844237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.309107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.181211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.43092 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.054 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.366987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.029304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.083152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.84964 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.718435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.257357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.696635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.456333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.966728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.158861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.639771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.675499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.97692 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.373544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.360216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.476635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
