?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.034136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.317176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.405731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.906373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.374077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.641893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.358048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.563771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.629968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.341016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.892419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.443085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.502069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.659504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.806933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.478883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.65668 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.03604 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.277565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.870141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.467267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.119085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.960651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.83704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.854763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.246149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.337816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.461661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.536973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.134795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.324027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.634192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.155341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.057568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.946227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.718712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.087803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.893883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.864888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.252939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.477443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.265757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.973379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.589744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.105688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.921981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.087675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.414955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.634133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.96912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.918227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.691267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.15356 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.23204 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.554571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.504493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.585592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.951584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.182011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.468384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.399837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.761104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.541107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.617171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
