?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.230109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.161237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.596048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.233005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.055891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.370051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.919304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.250045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.247992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.349923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.675144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.230339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.081395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.898896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.238851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.018069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.860653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.644232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.515939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.556712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.655443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.875075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.800933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.746499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.839629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.505557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.611491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.199181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.640909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.150195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.414792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
