?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.324715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.744832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.289368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.473901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.730939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.105907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.173197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.685891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.393579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.491515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.218173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.361629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.359995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 35.540301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.849016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.334995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.749739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.03408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.212509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.381152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.140648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.224827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.876579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.772984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.791563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.10576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.60704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.643597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.276269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.154216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.832517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 152.508107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.141821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.134133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.249413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.142248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.635403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.523859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.316011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.451192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.458475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.650184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.986227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.096723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.002104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.276792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.458037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.675893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.436064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.696376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.845493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.578043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.554997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.791603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.346219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.417624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.313653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.159093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.610995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.224003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.678325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 298.171387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.119099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.118171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.253056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.662693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.35652 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.127912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
