?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.148803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.806749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.953563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.12 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.673683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.344496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.436381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.068947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.656635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.366552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.239763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.361781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.499808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.205669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.385256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.366656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.664352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.224149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.536667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.483496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.586981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.227973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.785904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.428501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.609963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.248872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.785717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.305971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.777787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.827181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.07712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.591101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.676192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.511624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.129248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.352808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.834939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.530781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.912112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.911627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.235936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.98476 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.734635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.547723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.82308 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.572763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.918507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.152099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.519283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.825501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.057685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.92356 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.074821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.554603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.907061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.144733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.500717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.440304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.514275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.762877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.936845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.504467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.974683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.539773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.415525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.842576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.174971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.628629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.977864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.519293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.170227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.00776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.24024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.990835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.435208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.382576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.538845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.772509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.615352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.229197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.52804 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.846211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.723837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.596845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.844979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.285499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.700131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.765024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.1102 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.711547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.149765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.340501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.056147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.829317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.934291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.524125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.682675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.265992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.64432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.580349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
