?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.615544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.076136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 73.058427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.530312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.443349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.175504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.201651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.705595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.833739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.627733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.19076 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.479995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.960653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.294432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.87468 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.842203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 103.743539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.181957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.102613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.4788 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.866088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.167813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.29452 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.529541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.488611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.799456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.67404 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.925533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.856552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.129189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.805315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.161707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.095011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.316869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.467299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.357392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.338832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.035619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.516845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.711667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.911387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.622523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.492525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.107493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.322819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 259.707112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.107565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.760787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.791507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.185944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 101.498115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 50.041051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.451589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.242157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.774155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.990595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.496651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.503051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.045715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.766453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.137227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.825912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.608931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.50536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.041467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.254952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.425133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.726621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 95.287456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.445187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.040163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.981875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.566747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 171.014675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.400067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.854616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.102587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.784237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.736264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
