?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.674773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.925213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.331504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.191035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.427568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.626939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.067547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.258584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.999707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.659165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.261917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.588101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.70072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.479667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.512819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.349589 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.213285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.780435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.304064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.379901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.710272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.739272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.795992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.085763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.793208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.053443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.264896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.787211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.569445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.975147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.458739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.027787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.575368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.856107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.949317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.482819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.911995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.635168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.067933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.898496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.940208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.375848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.560883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.198845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.422803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.964115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
