?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.223117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.494251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.261235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.184173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.285027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.594904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.841541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.063379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.476672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.413867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.815192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.460792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.958779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.231411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.130648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.774424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.205083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.659389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.826291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.389141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.102976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.116435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.301219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.601421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.209192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.639675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.155627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.734259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.835235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.622576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.732883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.153357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.178701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.449859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.286053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.394987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.386461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.211421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.828544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.698485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.277563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.20048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.91956 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.126152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.791341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.704253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.915133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.366669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.240173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
