?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.334032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.657147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.552797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.845771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.686248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.96464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.509928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.037168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.014627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 98.683325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.361672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.099557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.815085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.064731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.247605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.372293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.56696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.625355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.049368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.343336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.378299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.272003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.757421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.084192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.869291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.790443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.718656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.719064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.645595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.682723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.745056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.596376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.209485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.525211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.506957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.110789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.355528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.95472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.343112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.853536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.656941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 117.523595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.682069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.209795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.829192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.058739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.476149 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.304021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.487168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.856451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.110077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.471035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.225232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.001096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.015349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.894672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.535517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.630619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.675005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.142563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.025845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.94736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.030416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.160048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.037709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.397059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.983973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.808984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.974691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.756331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.588621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.049435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.310408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.522624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.658677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.470667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.839888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.559208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.992531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
