?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.248147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.56536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.617949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.98332 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.985101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.051195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.326331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.419637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.741707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.018291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.519784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.836773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.655925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.018424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.324792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.887021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.870867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.657955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.572077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.62212 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.19524 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.47472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.199771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.093485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.908379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.264629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.109704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.795728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.105989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.178451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.168328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.662125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.495261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.288091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.885053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.226973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.578808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.752149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.573672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.021888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.284397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.108477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.288808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.64596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.025123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.204747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.547349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.334208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.812027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.588325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.978867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.705955 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.214155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.502016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.478776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.623323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.845856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.036784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.565728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.635389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.165384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.598509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.891349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.068685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.08828 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.524061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.199515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.645184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.409056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.049488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.993288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.82416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.299341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.352408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.213851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.808949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.087141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.479515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.750867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.645621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.209379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
