?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.512397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.541389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.848448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.787616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.640616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.669176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.436555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.667216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.25204 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.683277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.635427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.622843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.591765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.194899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.449285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.189251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.697845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.085704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.790323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.846288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.007685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.241037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.951195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.497981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.539616 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.28184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.488629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.964867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.450549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.905923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.435104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.341373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 34.249488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.324096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.360808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.742651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.189949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.893003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.992651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.889731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.214387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.091723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.67156 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.115488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.007539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.849816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.534912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.68644 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.440728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.009021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.350608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.225331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.862163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.66364 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.137075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
