?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.505261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.07144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.182163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.721813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.257453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.474301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.944467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.064928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.745088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.985048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.424051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.171739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.560475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.301421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.213589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.257984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.483347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.910469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.4548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.307019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.198883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.603397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.608283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.540163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.275301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.335128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.973699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.944891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.329752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.106283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.67248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.070541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.031309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.163989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.983005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.878312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.930485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.237632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.953424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.293003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.752424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.977528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.528309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.614627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.712736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.858467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.414995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.120085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.759323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.932941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.495344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.670632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.450032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.268347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.259491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.240272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.427256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.245939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.231517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.173067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.285709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.934035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.85552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.930232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.766019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.177173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.689579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.822181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.816723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.689675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.721101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
