?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.366064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.159371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.319149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.331037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.435347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.53312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.087696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.159637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2182 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.972341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.593237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.001376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.886856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.383627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.537096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.188997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.397819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.446661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.547704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.46372 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.840301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.119955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.138861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.984248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.781328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.455048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.979648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.74124 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.681237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.174624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.764117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.619379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.910237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.863093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.446173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.384299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.066699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.853944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.797416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.379253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.148443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.059568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.965992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.96724 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.661192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.198896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.366771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.667992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.474619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.474408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.955011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.048984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.265624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.028192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.617368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.381392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.501805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.911744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.9356 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.031352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.069075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.971043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.515723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.687427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.7704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.673181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.524661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.150155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.310328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.445125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.168003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.908173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.569267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.195605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.702048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.649856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.543997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.169632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.508736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.707163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.129888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.823341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.649797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
